   1.7000000476837158        4.7871890068054199        1.6000000238418579     
   1.7750000506639481        4.7871890068054199        1.6000000238418579     
   1.8500000536441803        4.7871890068054199        1.6000000238418579     
   1.9250000566244125        4.7871890068054199        1.6000000238418579     
   2.0000000596046448        4.7871890068054199        1.6000000238418579     
  0.50000000000000000        5.0863883197307587        1.6000000238418579     
  0.57500000298023224        5.0863883197307587        1.6000000238418579     
  0.65000000596046448        5.0863883197307587        1.6000000238418579     
  0.72500000894069672        5.0863883197307587        1.6000000238418579     
  0.80000001192092896        5.0863883197307587        1.6000000238418579     
  0.87500001490116119        5.0863883197307587        1.6000000238418579     
  0.95000001788139343        5.0863883197307587        1.6000000238418579     
   1.0250000208616257        5.0863883197307587        1.6000000238418579     
   1.1000000238418579        5.0863883197307587        1.6000000238418579     
   1.1750000268220901        5.0863883197307587        1.6000000238418579     
   1.2500000298023224        5.0863883197307587        1.6000000238418579     
   1.3250000327825546        5.0863883197307587        1.6000000238418579     
   1.4000000357627869        5.0863883197307587        1.6000000238418579     
   1.4750000387430191        5.0863883197307587        1.6000000238418579     
   1.5500000417232513        5.0863883197307587        1.6000000238418579     
   1.6250000447034836        5.0863883197307587        1.6000000238418579     
   1.7000000476837158        5.0863883197307587        1.6000000238418579     
   1.7750000506639481        5.0863883197307587        1.6000000238418579     
   1.8500000536441803        5.0863883197307587        1.6000000238418579     
   1.9250000566244125        5.0863883197307587        1.6000000238418579     
   2.0000000596046448        5.0863883197307587        1.6000000238418579     
  0.50000000000000000        5.3855876326560974        1.6000000238418579     
  0.57500000298023224        5.3855876326560974        1.6000000238418579     
  0.65000000596046448        5.3855876326560974        1.6000000238418579     
  0.72500000894069672        5.3855876326560974        1.6000000238418579     
  0.80000001192092896        5.3855876326560974        1.6000000238418579     
  0.87500001490116119        5.3855876326560974        1.6000000238418579     
  0.95000001788139343        5.3855876326560974        1.6000000238418579     
   1.0250000208616257        5.3855876326560974        1.6000000238418579     
   1.1000000238418579        5.3855876326560974        1.6000000238418579     
   1.1750000268220901        5.3855876326560974        1.6000000238418579     
   1.2500000298023224        5.3855876326560974        1.6000000238418579     
   1.3250000327825546        5.3855876326560974        1.6000000238418579     
   1.4000000357627869        5.3855876326560974        1.6000000238418579     
   1.4750000387430191        5.3855876326560974        1.6000000238418579     
   1.5500000417232513        5.3855876326560974        1.6000000238418579     
   1.6250000447034836        5.3855876326560974        1.6000000238418579     
   1.7000000476837158        5.3855876326560974        1.6000000238418579     
   1.7750000506639481        5.3855876326560974        1.6000000238418579     
   1.8500000536441803        5.3855876326560974        1.6000000238418579     
   1.9250000566244125        5.3855876326560974        1.6000000238418579     
   2.0000000596046448        5.3855876326560974        1.6000000238418579     
  0.50000000000000000        5.6847869455814362        1.6000000238418579     
  0.57500000298023224        5.6847869455814362        1.6000000238418579     
  0.65000000596046448        5.6847869455814362        1.6000000238418579     
  0.72500000894069672        5.6847869455814362        1.6000000238418579     
  0.80000001192092896        5.6847869455814362        1.6000000238418579     
  0.87500001490116119        5.6847869455814362        1.6000000238418579     
  0.95000001788139343        5.6847869455814362        1.6000000238418579     
   1.0250000208616257        5.6847869455814362        1.6000000238418579     
   1.1000000238418579        5.6847869455814362        1.6000000238418579     
   1.1750000268220901        5.6847869455814362        1.6000000238418579     
   1.2500000298023224        5.6847869455814362        1.6000000238418579     
   1.3250000327825546        5.6847869455814362        1.6000000238418579     
   1.4000000357627869        5.6847869455814362        1.6000000238418579     
   1.4750000387430191        5.6847869455814362        1.6000000238418579     
   1.5500000417232513        5.6847869455814362        1.6000000238418579     
   1.6250000447034836        5.6847869455814362        1.6000000238418579     
   1.7000000476837158        5.6847869455814362        1.6000000238418579     
   1.7750000506639481        5.6847869455814362        1.6000000238418579     
   1.8500000536441803        5.6847869455814362        1.6000000238418579     
   1.9250000566244125        5.6847869455814362        1.6000000238418579     
   2.0000000596046448        5.6847869455814362        1.6000000238418579     
  0.50000000000000000        5.9839862585067749        1.6000000238418579     
  0.57500000298023224        5.9839862585067749        1.6000000238418579     
  0.65000000596046448        5.9839862585067749        1.6000000238418579     
  0.72500000894069672        5.9839862585067749        1.6000000238418579     
  0.80000001192092896        5.9839862585067749        1.6000000238418579     
  0.87500001490116119        5.9839862585067749        1.6000000238418579     
  0.95000001788139343        5.9839862585067749        1.6000000238418579     
   1.0250000208616257        5.9839862585067749        1.6000000238418579     
   1.1000000238418579        5.9839862585067749        1.6000000238418579     
   1.1750000268220901        5.9839862585067749        1.6000000238418579     
   1.2500000298023224        5.9839862585067749        1.6000000238418579     
   1.3250000327825546        5.9839862585067749        1.6000000238418579     
   1.4000000357627869        5.9839862585067749        1.6000000238418579     
   1.4750000387430191        5.9839862585067749        1.6000000238418579     
   1.5500000417232513        5.9839862585067749        1.6000000238418579     
   1.6250000447034836        5.9839862585067749        1.6000000238418579     
   1.7000000476837158        5.9839862585067749        1.6000000238418579     
   1.7750000506639481        5.9839862585067749        1.6000000238418579     
   1.8500000536441803        5.9839862585067749        1.6000000238418579     
   1.9250000566244125        5.9839862585067749        1.6000000238418579     
   2.0000000596046448        5.9839862585067749        1.6000000238418579     
  0.50000000000000000        0.0000000000000000        1.7000000253319740     
  0.57500000298023224        0.0000000000000000        1.7000000253319740     
  0.65000000596046448        0.0000000000000000        1.7000000253319740     
  0.72500000894069672        0.0000000000000000        1.7000000253319740     
  0.80000001192092896        0.0000000000000000        1.7000000253319740     
  0.87500001490116119        0.0000000000000000        1.7000000253319740     
  0.95000001788139343        0.0000000000000000        1.7000000253319740     
   1.0250000208616257        0.0000000000000000        1.7000000253319740     
   1.1000000238418579        0.0000000000000000        1.7000000253319740     
   1.1750000268220901        0.0000000000000000        1.7000000253319740     
   1.2500000298023224        0.0000000000000000        1.7000000253319740     
   1.3250000327825546        0.0000000000000000        1.7000000253319740     
   1.4000000357627869        0.0000000000000000        1.7000000253319740     
   1.4750000387430191        0.0000000000000000        1.7000000253319740     
   1.5500000417232513        0.0000000000000000        1.7000000253319740     
   1.6250000447034836        0.0000000000000000        1.7000000253319740     
   1.7000000476837158        0.0000000000000000        1.7000000253319740     
   1.7750000506639481        0.0000000000000000        1.7000000253319740     
   1.8500000536441803        0.0000000000000000        1.7000000253319740     
   1.9250000566244125        0.0000000000000000        1.7000000253319740     
   2.0000000596046448        0.0000000000000000        1.7000000253319740     
  0.50000000000000000       0.29919931292533875        1.7000000253319740     
  0.57500000298023224       0.29919931292533875        1.7000000253319740     
  0.65000000596046448       0.29919931292533875        1.7000000253319740     
  0.72500000894069672       0.29919931292533875        1.7000000253319740     
  0.80000001192092896       0.29919931292533875        1.7000000253319740     
  0.87500001490116119       0.29919931292533875        1.7000000253319740     
  0.95000001788139343       0.29919931292533875        1.7000000253319740     
   1.0250000208616257       0.29919931292533875        1.7000000253319740     
   1.1000000238418579       0.29919931292533875        1.7000000253319740     
   1.1750000268220901       0.29919931292533875        1.7000000253319740     
   1.2500000298023224       0.29919931292533875        1.7000000253319740     
   1.3250000327825546       0.29919931292533875        1.7000000253319740     
   1.4000000357627869       0.29919931292533875        1.7000000253319740     
   1.4750000387430191       0.29919931292533875        1.7000000253319740     
   1.5500000417232513       0.29919931292533875        1.7000000253319740     
   1.6250000447034836       0.29919931292533875        1.7000000253319740     
   1.7000000476837158       0.29919931292533875        1.7000000253319740     
   1.7750000506639481       0.29919931292533875        1.7000000253319740     
   1.8500000536441803       0.29919931292533875        1.7000000253319740     
   1.9250000566244125       0.29919931292533875        1.7000000253319740     
   2.0000000596046448       0.29919931292533875        1.7000000253319740     
  0.50000000000000000       0.59839862585067749        1.7000000253319740     
  0.57500000298023224       0.59839862585067749        1.7000000253319740     
  0.65000000596046448       0.59839862585067749        1.7000000253319740     
  0.72500000894069672       0.59839862585067749        1.7000000253319740     
  0.80000001192092896       0.59839862585067749        1.7000000253319740     
  0.87500001490116119       0.59839862585067749        1.7000000253319740     
  0.95000001788139343       0.59839862585067749        1.7000000253319740     
   1.0250000208616257       0.59839862585067749        1.7000000253319740     
   1.1000000238418579       0.59839862585067749        1.7000000253319740     
   1.1750000268220901       0.59839862585067749        1.7000000253319740     
   1.2500000298023224       0.59839862585067749        1.7000000253319740     
   1.3250000327825546       0.59839862585067749        1.7000000253319740     
   1.4000000357627869       0.59839862585067749        1.7000000253319740     
   1.4750000387430191       0.59839862585067749        1.7000000253319740     
   1.5500000417232513       0.59839862585067749        1.7000000253319740     
   1.6250000447034836       0.59839862585067749        1.7000000253319740     
   1.7000000476837158       0.59839862585067749        1.7000000253319740     
   1.7750000506639481       0.59839862585067749        1.7000000253319740     
   1.8500000536441803       0.59839862585067749        1.7000000253319740     
   1.9250000566244125       0.59839862585067749        1.7000000253319740     
   2.0000000596046448       0.59839862585067749        1.7000000253319740     
  0.50000000000000000       0.89759793877601624        1.7000000253319740     
  0.57500000298023224       0.89759793877601624        1.7000000253319740     
  0.65000000596046448       0.89759793877601624        1.7000000253319740     
  0.72500000894069672       0.89759793877601624        1.7000000253319740     
  0.80000001192092896       0.89759793877601624        1.7000000253319740     
  0.87500001490116119       0.89759793877601624        1.7000000253319740     
  0.95000001788139343       0.89759793877601624        1.7000000253319740     
   1.0250000208616257       0.89759793877601624        1.7000000253319740     
   1.1000000238418579       0.89759793877601624        1.7000000253319740     
   1.1750000268220901       0.89759793877601624        1.7000000253319740     
   1.2500000298023224       0.89759793877601624        1.7000000253319740     
   1.3250000327825546       0.89759793877601624        1.7000000253319740     
   1.4000000357627869       0.89759793877601624        1.7000000253319740     
   1.4750000387430191       0.89759793877601624        1.7000000253319740     
   1.5500000417232513       0.89759793877601624        1.7000000253319740     
   1.6250000447034836       0.89759793877601624        1.7000000253319740     
   1.7000000476837158       0.89759793877601624        1.7000000253319740     
   1.7750000506639481       0.89759793877601624        1.7000000253319740     
   1.8500000536441803       0.89759793877601624        1.7000000253319740     
   1.9250000566244125       0.89759793877601624        1.7000000253319740     
   2.0000000596046448       0.89759793877601624        1.7000000253319740     
  0.50000000000000000        1.1967972517013550        1.7000000253319740     
  0.57500000298023224        1.1967972517013550        1.7000000253319740     
  0.65000000596046448        1.1967972517013550        1.7000000253319740     
  0.72500000894069672        1.1967972517013550        1.7000000253319740     
  0.80000001192092896        1.1967972517013550        1.7000000253319740     
  0.87500001490116119        1.1967972517013550        1.7000000253319740     
  0.95000001788139343        1.1967972517013550        1.7000000253319740     
   1.0250000208616257        1.1967972517013550        1.7000000253319740     
   1.1000000238418579        1.1967972517013550        1.7000000253319740     
   1.1750000268220901        1.1967972517013550        1.7000000253319740     
   1.2500000298023224        1.1967972517013550        1.7000000253319740     
   1.3250000327825546        1.1967972517013550        1.7000000253319740     
   1.4000000357627869        1.1967972517013550        1.7000000253319740     
   1.4750000387430191        1.1967972517013550        1.7000000253319740     
   1.5500000417232513        1.1967972517013550        1.7000000253319740     
   1.6250000447034836        1.1967972517013550        1.7000000253319740     
   1.7000000476837158        1.1967972517013550        1.7000000253319740     
   1.7750000506639481        1.1967972517013550        1.7000000253319740     
   1.8500000536441803        1.1967972517013550        1.7000000253319740     
   1.9250000566244125        1.1967972517013550        1.7000000253319740     
   2.0000000596046448        1.1967972517013550        1.7000000253319740     
  0.50000000000000000        1.4959965646266937        1.7000000253319740     
  0.57500000298023224        1.4959965646266937        1.7000000253319740     
  0.65000000596046448        1.4959965646266937        1.7000000253319740     
  0.72500000894069672        1.4959965646266937        1.7000000253319740     
  0.80000001192092896        1.4959965646266937        1.7000000253319740     
  0.87500001490116119        1.4959965646266937        1.7000000253319740     
  0.95000001788139343        1.4959965646266937        1.7000000253319740     
   1.0250000208616257        1.4959965646266937        1.7000000253319740     
   1.1000000238418579        1.4959965646266937        1.7000000253319740     
   1.1750000268220901        1.4959965646266937        1.7000000253319740     
   1.2500000298023224        1.4959965646266937        1.7000000253319740     
   1.3250000327825546        1.4959965646266937        1.7000000253319740     
   1.4000000357627869        1.4959965646266937        1.7000000253319740     
   1.4750000387430191        1.4959965646266937        1.7000000253319740     
   1.5500000417232513        1.4959965646266937        1.7000000253319740     
   1.6250000447034836        1.4959965646266937        1.7000000253319740     
   1.7000000476837158        1.4959965646266937        1.7000000253319740     
   1.7750000506639481        1.4959965646266937        1.7000000253319740     
   1.8500000536441803        1.4959965646266937        1.7000000253319740     
   1.9250000566244125        1.4959965646266937        1.7000000253319740     
   2.0000000596046448        1.4959965646266937        1.7000000253319740     
  0.50000000000000000        1.7951958775520325        1.7000000253319740     
  0.57500000298023224        1.7951958775520325        1.7000000253319740     
  0.65000000596046448        1.7951958775520325        1.7000000253319740     
  0.72500000894069672        1.7951958775520325        1.7000000253319740     
  0.80000001192092896        1.7951958775520325        1.7000000253319740     
  0.87500001490116119        1.7951958775520325        1.7000000253319740     
  0.95000001788139343        1.7951958775520325        1.7000000253319740     
   1.0250000208616257        1.7951958775520325        1.7000000253319740     
   1.1000000238418579        1.7951958775520325        1.7000000253319740     
   1.1750000268220901        1.7951958775520325        1.7000000253319740     
   1.2500000298023224        1.7951958775520325        1.7000000253319740     
   1.3250000327825546        1.7951958775520325        1.7000000253319740     
   1.4000000357627869        1.7951958775520325        1.7000000253319740     
   1.4750000387430191        1.7951958775520325        1.7000000253319740     
   1.5500000417232513        1.7951958775520325        1.7000000253319740     
   1.6250000447034836        1.7951958775520325        1.7000000253319740     
   1.7000000476837158        1.7951958775520325        1.7000000253319740     
   1.7750000506639481        1.7951958775520325        1.7000000253319740     
   1.8500000536441803        1.7951958775520325        1.7000000253319740     
   1.9250000566244125        1.7951958775520325        1.7000000253319740     
   2.0000000596046448        1.7951958775520325        1.7000000253319740     
  0.50000000000000000        2.0943951904773712        1.7000000253319740     
  0.57500000298023224        2.0943951904773712        1.7000000253319740     
  0.65000000596046448        2.0943951904773712        1.7000000253319740     
  0.72500000894069672        2.0943951904773712        1.7000000253319740     
  0.80000001192092896        2.0943951904773712        1.7000000253319740     
  0.87500001490116119        2.0943951904773712        1.7000000253319740     
  0.95000001788139343        2.0943951904773712        1.7000000253319740     
   1.0250000208616257        2.0943951904773712        1.7000000253319740     
   1.1000000238418579        2.0943951904773712        1.7000000253319740     
   1.1750000268220901        2.0943951904773712        1.7000000253319740     
   1.2500000298023224        2.0943951904773712        1.7000000253319740     
   1.3250000327825546        2.0943951904773712        1.7000000253319740     
   1.4000000357627869        2.0943951904773712        1.7000000253319740     
   1.4750000387430191        2.0943951904773712        1.7000000253319740     
   1.5500000417232513        2.0943951904773712        1.7000000253319740     
   1.6250000447034836        2.0943951904773712        1.7000000253319740     
   1.7000000476837158        2.0943951904773712        1.7000000253319740     
   1.7750000506639481        2.0943951904773712        1.7000000253319740     
   1.8500000536441803        2.0943951904773712        1.7000000253319740     
   1.9250000566244125        2.0943951904773712        1.7000000253319740     
   2.0000000596046448        2.0943951904773712        1.7000000253319740     
  0.50000000000000000        2.3935945034027100        1.7000000253319740     
  0.57500000298023224        2.3935945034027100        1.7000000253319740     
  0.65000000596046448        2.3935945034027100        1.7000000253319740     
  0.72500000894069672        2.3935945034027100        1.7000000253319740     
  0.80000001192092896        2.3935945034027100        1.7000000253319740     
  0.87500001490116119        2.3935945034027100        1.7000000253319740     
  0.95000001788139343        2.3935945034027100        1.7000000253319740     
   1.0250000208616257        2.3935945034027100        1.7000000253319740     
   1.1000000238418579        2.3935945034027100        1.7000000253319740     
   1.1750000268220901        2.3935945034027100        1.7000000253319740     
   1.2500000298023224        2.3935945034027100        1.7000000253319740     
   1.3250000327825546        2.3935945034027100        1.7000000253319740     
   1.4000000357627869        2.3935945034027100        1.7000000253319740     
   1.4750000387430191        2.3935945034027100        1.7000000253319740     
   1.5500000417232513        2.3935945034027100        1.7000000253319740     
   1.6250000447034836        2.3935945034027100        1.7000000253319740     
   1.7000000476837158        2.3935945034027100        1.7000000253319740     
   1.7750000506639481        2.3935945034027100        1.7000000253319740     
   1.8500000536441803        2.3935945034027100        1.7000000253319740     
   1.9250000566244125        2.3935945034027100        1.7000000253319740     
   2.0000000596046448        2.3935945034027100        1.7000000253319740     
  0.50000000000000000        2.6927938163280487        1.7000000253319740     
  0.57500000298023224        2.6927938163280487        1.7000000253319740     
  0.65000000596046448        2.6927938163280487        1.7000000253319740     
  0.72500000894069672        2.6927938163280487        1.7000000253319740     
  0.80000001192092896        2.6927938163280487        1.7000000253319740     
  0.87500001490116119        2.6927938163280487        1.7000000253319740     
  0.95000001788139343        2.6927938163280487        1.7000000253319740     
   1.0250000208616257        2.6927938163280487        1.7000000253319740     
   1.1000000238418579        2.6927938163280487        1.7000000253319740     
   1.1750000268220901        2.6927938163280487        1.7000000253319740     
   1.2500000298023224        2.6927938163280487        1.7000000253319740     
   1.3250000327825546        2.6927938163280487        1.7000000253319740     
   1.4000000357627869        2.6927938163280487        1.7000000253319740     
   1.4750000387430191        2.6927938163280487        1.7000000253319740     
   1.5500000417232513        2.6927938163280487        1.7000000253319740     
   1.6250000447034836        2.6927938163280487        1.7000000253319740     
   1.7000000476837158        2.6927938163280487        1.7000000253319740     
   1.7750000506639481        2.6927938163280487        1.7000000253319740     
   1.8500000536441803        2.6927938163280487        1.7000000253319740     
   1.9250000566244125        2.6927938163280487        1.7000000253319740     
   2.0000000596046448        2.6927938163280487        1.7000000253319740     
  0.50000000000000000        2.9919931292533875        1.7000000253319740     
  0.57500000298023224        2.9919931292533875        1.7000000253319740     
  0.65000000596046448        2.9919931292533875        1.7000000253319740     
  0.72500000894069672        2.9919931292533875        1.7000000253319740     
  0.80000001192092896        2.9919931292533875        1.7000000253319740     
  0.87500001490116119        2.9919931292533875        1.7000000253319740     
  0.95000001788139343        2.9919931292533875        1.7000000253319740     
   1.0250000208616257        2.9919931292533875        1.7000000253319740     
   1.1000000238418579        2.9919931292533875        1.7000000253319740     
   1.1750000268220901        2.9919931292533875        1.7000000253319740     
   1.2500000298023224        2.9919931292533875        1.7000000253319740     
   1.3250000327825546        2.9919931292533875        1.7000000253319740     
   1.4000000357627869        2.9919931292533875        1.7000000253319740     
   1.4750000387430191        2.9919931292533875        1.7000000253319740     
   1.5500000417232513        2.9919931292533875        1.7000000253319740     
   1.6250000447034836        2.9919931292533875        1.7000000253319740     
   1.7000000476837158        2.9919931292533875        1.7000000253319740     
   1.7750000506639481        2.9919931292533875        1.7000000253319740     
   1.8500000536441803        2.9919931292533875        1.7000000253319740     
   1.9250000566244125        2.9919931292533875        1.7000000253319740     
   2.0000000596046448        2.9919931292533875        1.7000000253319740     
  0.50000000000000000        3.2911924421787262        1.7000000253319740     
  0.57500000298023224        3.2911924421787262        1.7000000253319740     
  0.65000000596046448        3.2911924421787262        1.7000000253319740     
  0.72500000894069672        3.2911924421787262        1.7000000253319740     
  0.80000001192092896        3.2911924421787262        1.7000000253319740     
  0.87500001490116119        3.2911924421787262        1.7000000253319740     
  0.95000001788139343        3.2911924421787262        1.7000000253319740     
   1.0250000208616257        3.2911924421787262        1.7000000253319740     
   1.1000000238418579        3.2911924421787262        1.7000000253319740     
   1.1750000268220901        3.2911924421787262        1.7000000253319740     
   1.2500000298023224        3.2911924421787262        1.7000000253319740     
   1.3250000327825546        3.2911924421787262        1.7000000253319740     
   1.4000000357627869        3.2911924421787262        1.7000000253319740     
   1.4750000387430191        3.2911924421787262        1.7000000253319740     
   1.5500000417232513        3.2911924421787262        1.7000000253319740     
   1.6250000447034836        3.2911924421787262        1.7000000253319740     
   1.7000000476837158        3.2911924421787262        1.7000000253319740     
   1.7750000506639481        3.2911924421787262        1.7000000253319740     
   1.8500000536441803        3.2911924421787262        1.7000000253319740     
   1.9250000566244125        3.2911924421787262        1.7000000253319740     
   2.0000000596046448        3.2911924421787262        1.7000000253319740     
  0.50000000000000000        3.5903917551040649        1.7000000253319740     
  0.57500000298023224        3.5903917551040649        1.7000000253319740     
  0.65000000596046448        3.5903917551040649        1.7000000253319740     
  0.72500000894069672        3.5903917551040649        1.7000000253319740     
  0.80000001192092896        3.5903917551040649        1.7000000253319740     
  0.87500001490116119        3.5903917551040649        1.7000000253319740     
  0.95000001788139343        3.5903917551040649        1.7000000253319740     
   1.0250000208616257        3.5903917551040649        1.7000000253319740     
   1.1000000238418579        3.5903917551040649        1.7000000253319740     
   1.1750000268220901        3.5903917551040649        1.7000000253319740     
   1.2500000298023224        3.5903917551040649        1.7000000253319740     
   1.3250000327825546        3.5903917551040649        1.7000000253319740     
   1.4000000357627869        3.5903917551040649        1.7000000253319740     
   1.4750000387430191        3.5903917551040649        1.7000000253319740     
   1.5500000417232513        3.5903917551040649        1.7000000253319740     
   1.6250000447034836        3.5903917551040649        1.7000000253319740     
   1.7000000476837158        3.5903917551040649        1.7000000253319740     
   1.7750000506639481        3.5903917551040649        1.7000000253319740     
   1.8500000536441803        3.5903917551040649        1.7000000253319740     
   1.9250000566244125        3.5903917551040649        1.7000000253319740     
   2.0000000596046448        3.5903917551040649        1.7000000253319740     
  0.50000000000000000        3.8895910680294037        1.7000000253319740     
  0.57500000298023224        3.8895910680294037        1.7000000253319740     
  0.65000000596046448        3.8895910680294037        1.7000000253319740     
  0.72500000894069672        3.8895910680294037        1.7000000253319740     
  0.80000001192092896        3.8895910680294037        1.7000000253319740     
  0.87500001490116119        3.8895910680294037        1.7000000253319740     
  0.95000001788139343        3.8895910680294037        1.7000000253319740     
   1.0250000208616257        3.8895910680294037        1.7000000253319740     
   1.1000000238418579        3.8895910680294037        1.7000000253319740     
   1.1750000268220901        3.8895910680294037        1.7000000253319740     
   1.2500000298023224        3.8895910680294037        1.7000000253319740     
   1.3250000327825546        3.8895910680294037        1.7000000253319740     
   1.4000000357627869        3.8895910680294037        1.7000000253319740     
   1.4750000387430191        3.8895910680294037        1.7000000253319740     
   1.5500000417232513        3.8895910680294037        1.7000000253319740     
   1.6250000447034836        3.8895910680294037        1.7000000253319740     
   1.7000000476837158        3.8895910680294037        1.7000000253319740     
   1.7750000506639481        3.8895910680294037        1.7000000253319740     
   1.8500000536441803        3.8895910680294037        1.7000000253319740     
   1.9250000566244125        3.8895910680294037        1.7000000253319740     
   2.0000000596046448        3.8895910680294037        1.7000000253319740     
  0.50000000000000000        4.1887903809547424        1.7000000253319740     
  0.57500000298023224        4.1887903809547424        1.7000000253319740     
  0.65000000596046448        4.1887903809547424        1.7000000253319740     
  0.72500000894069672        4.1887903809547424        1.7000000253319740     
  0.80000001192092896        4.1887903809547424        1.7000000253319740     
  0.87500001490116119        4.1887903809547424        1.7000000253319740     
  0.95000001788139343        4.1887903809547424        1.7000000253319740     
   1.0250000208616257        4.1887903809547424        1.7000000253319740     
   1.1000000238418579        4.1887903809547424        1.7000000253319740     
   1.1750000268220901        4.1887903809547424        1.7000000253319740     
   1.2500000298023224        4.1887903809547424        1.7000000253319740     
   1.3250000327825546        4.1887903809547424        1.7000000253319740     
   1.4000000357627869        4.1887903809547424        1.7000000253319740     
   1.4750000387430191        4.1887903809547424        1.7000000253319740     
   1.5500000417232513        4.1887903809547424        1.7000000253319740     
   1.6250000447034836        4.1887903809547424        1.7000000253319740     
   1.7000000476837158        4.1887903809547424        1.7000000253319740     
   1.7750000506639481        4.1887903809547424        1.7000000253319740     
   1.8500000536441803        4.1887903809547424        1.7000000253319740     
   1.9250000566244125        4.1887903809547424        1.7000000253319740     
   2.0000000596046448        4.1887903809547424        1.7000000253319740     
  0.50000000000000000        4.4879896938800812        1.7000000253319740     
  0.57500000298023224        4.4879896938800812        1.7000000253319740     
  0.65000000596046448        4.4879896938800812        1.7000000253319740     
  0.72500000894069672        4.4879896938800812        1.7000000253319740     
  0.80000001192092896        4.4879896938800812        1.7000000253319740     
  0.87500001490116119        4.4879896938800812        1.7000000253319740     
  0.95000001788139343        4.4879896938800812        1.7000000253319740     
   1.0250000208616257        4.4879896938800812        1.7000000253319740     
   1.1000000238418579        4.4879896938800812        1.7000000253319740     
   1.1750000268220901        4.4879896938800812        1.7000000253319740     
   1.2500000298023224        4.4879896938800812        1.7000000253319740     
   1.3250000327825546        4.4879896938800812        1.7000000253319740     
   1.4000000357627869        4.4879896938800812        1.7000000253319740     
   1.4750000387430191        4.4879896938800812        1.7000000253319740     
   1.5500000417232513        4.4879896938800812        1.7000000253319740     
   1.6250000447034836        4.4879896938800812        1.7000000253319740     
   1.7000000476837158        4.4879896938800812        1.7000000253319740     
   1.7750000506639481        4.4879896938800812        1.7000000253319740     
   1.8500000536441803        4.4879896938800812        1.7000000253319740     
   1.9250000566244125        4.4879896938800812        1.7000000253319740     
   2.0000000596046448        4.4879896938800812        1.7000000253319740     
  0.50000000000000000        4.7871890068054199        1.7000000253319740     
  0.57500000298023224        4.7871890068054199        1.7000000253319740     
  0.65000000596046448        4.7871890068054199        1.7000000253319740     
  0.72500000894069672        4.7871890068054199        1.7000000253319740     
  0.80000001192092896        4.7871890068054199        1.7000000253319740     
  0.87500001490116119        4.7871890068054199        1.7000000253319740     
  0.95000001788139343        4.7871890068054199        1.7000000253319740     
   1.0250000208616257        4.7871890068054199        1.7000000253319740     
   1.1000000238418579        4.7871890068054199        1.7000000253319740     
   1.1750000268220901        4.7871890068054199        1.7000000253319740     
   1.2500000298023224        4.7871890068054199        1.7000000253319740     
   1.3250000327825546        4.7871890068054199        1.7000000253319740     
   1.4000000357627869        4.7871890068054199        1.7000000253319740     
   1.4750000387430191        4.7871890068054199        1.7000000253319740     
   1.5500000417232513        4.7871890068054199        1.7000000253319740     
   1.6250000447034836        4.7871890068054199        1.7000000253319740     
   1.7000000476837158        4.7871890068054199        1.7000000253319740     
   1.7750000506639481        4.7871890068054199        1.7000000253319740     
   1.8500000536441803        4.7871890068054199        1.7000000253319740     
   1.9250000566244125        4.7871890068054199        1.7000000253319740     
   2.0000000596046448        4.7871890068054199        1.7000000253319740     
  0.50000000000000000        5.0863883197307587        1.7000000253319740     
  0.57500000298023224        5.0863883197307587        1.7000000253319740     
  0.65000000596046448        5.0863883197307587        1.7000000253319740     
  0.72500000894069672        5.0863883197307587        1.7000000253319740     
  0.80000001192092896        5.0863883197307587        1.7000000253319740     
  0.87500001490116119        5.0863883197307587        1.7000000253319740     
  0.95000001788139343        5.0863883197307587        1.7000000253319740     
   1.0250000208616257        5.0863883197307587        1.7000000253319740     
   1.1000000238418579        5.0863883197307587        1.7000000253319740     
   1.1750000268220901        5.0863883197307587        1.7000000253319740     
   1.2500000298023224        5.0863883197307587        1.7000000253319740     
   1.3250000327825546        5.0863883197307587        1.7000000253319740     
   1.4000000357627869        5.0863883197307587        1.7000000253319740     
   1.4750000387430191        5.0863883197307587        1.7000000253319740     
   1.5500000417232513        5.0863883197307587        1.7000000253319740     
   1.6250000447034836        5.0863883197307587        1.7000000253319740     
   1.7000000476837158        5.0863883197307587        1.7000000253319740     
   1.7750000506639481        5.0863883197307587        1.7000000253319740     
   1.8500000536441803        5.0863883197307587        1.7000000253319740     
   1.9250000566244125        5.0863883197307587        1.7000000253319740     
   2.0000000596046448        5.0863883197307587        1.7000000253319740     
  0.50000000000000000        5.3855876326560974        1.7000000253319740     
  0.57500000298023224        5.3855876326560974        1.7000000253319740     
  0.65000000596046448        5.3855876326560974        1.7000000253319740     
  0.72500000894069672        5.3855876326560974        1.7000000253319740     
  0.80000001192092896        5.3855876326560974        1.7000000253319740     
  0.87500001490116119        5.3855876326560974        1.7000000253319740     
  0.95000001788139343        5.3855876326560974        1.7000000253319740     
   1.0250000208616257        5.3855876326560974        1.7000000253319740     
   1.1000000238418579        5.3855876326560974        1.7000000253319740     
   1.1750000268220901        5.3855876326560974        1.7000000253319740     
   1.2500000298023224        5.3855876326560974        1.7000000253319740     
   1.3250000327825546        5.3855876326560974        1.7000000253319740     
   1.4000000357627869        5.3855876326560974        1.7000000253319740     
   1.4750000387430191        5.3855876326560974        1.7000000253319740     
   1.5500000417232513        5.3855876326560974        1.7000000253319740     
